,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153023,0.0013463095984749369,0.0016874353715599936,-0.004779189004994922,-0.0014587390189618641,0.02006075291008357,0.005398023209447633,0.08999980043775432,0.003221809410477984,0.009704977339581613,0.026854867581796896,0.011322373030895307,0.11085239567204457,0.0072988884804289205,0.003939836931303443,0.023706307107219868,0.01595190272041602,0.1249114259486538,0.005906556843145076,0.004360793589297488,0.048069113755721295,0.020291041530052588,0.13372429761862412,0.000905894406175724,0.04672754705414836,0.05516069867612517,0.02214884363444813,0.16021428559561035,-0.0484120815332968,0.061450227809075414,-0.07751331026289594,1.4734797143390255,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027448293845429017,0.0002639230181233017,0.0001817503325339336,0.0008068433775866411,0.0013787241994244461,0.03224783976402164,0.01366896784142947,0.12512901726383152,0.0037359773111253843,0.0003050236009467189,0.02504189831950969,0.001964563454668513,0.1253548802535055,0.010307058701503294,0.014216275203881138,0.044628543863542654,0.021929326641181014,0.15673705322405204,-0.02648284840671475,0.04220387189444065,0.04914258713845306,0.02965191146466338,0.15054876581828353,-0.005171455245660784,0.05213459381632683,0.054492997142172685,0.030067192157397938,0.15737951779363699,-0.032841303723278835,0.05571739878585985,1.253784735511416,0.9372973206775114,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564685,0.0002844489869353042,0.009505792253451674,0.00572687649194396,-0.0028897692233696677,0.035927345110095814,0.011556849310448977,0.13467526404160854,0.010137953993651722,0.0724799587418338,0.05093357195601424,0.025590560476426792,0.17454182552812272,-0.04677921614862392,0.08238635033967613,0.05370450335869354,0.026881515653876552,0.1928591998803322,-0.03999869796062066,0.08056871300685678,0.04608369526653396,0.0271286912220268,0.16261611804820014,-0.07298448092939745,0.0689565133447853,0.04538696039084431,0.020750423163941698,0.1812425888565337,0.0034740287436409445,0.08942749270750637,3.6870985062252455,-1.1065943826128422,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.003696056980106932,0.0001945300666970212,0.00020353447721612733,0.004608705693448541,0.031407219849518636,0.0038815635560140523,0.13221240241179974,-0.008676870520694822,0.011587603276655341,0.027226402450630783,-0.0014626769952042625,0.1632738754953663,-0.0327566635351687,0.03306756142342089,0.03642749373009997,-0.010619941793177571,0.16717360934793907,-0.05531666677762437,0.03016797925325544,0.054705227828951666,0.03535072608797925,0.1740290574073351,-0.012996782574483293,0.048589200099824426,0.08078520798535087,0.053281824036785184,0.20808335977792736,0.012496530027475278,0.07723749820804887,2.2794344685349155,1.0584020055567305,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.000427667023021816,-0.000772111346452488,-0.0057159561404215575,-0.0013367161203690081,0.013055289373297498,0.009983571888444056,0.004261701251189456,0.0010039986802542642,0.02009985226429349,0.01529657309778214,0.018511142595897413,0.01841402993844335,-0.003386401271447837,0.04107569333401949,0.019123748022530602,0.027366138778574262,0.0288918047950647,-0.009338137303009465,0.04122309023336854,0.039766601073745064,0.044349241694143185,0.07284031354697733,-0.009189041822365816,0.0694781226141021,0.03914327350696,0.04841708964630755,0.07756830563462125,-0.02173992939922377,0.0667545631581182,-1.898244048031515,-1.004021846118369,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024351391270277184,0.0025924741809515983,-0.0044887534152759714,-0.004958950133610512,-0.0032721536112609298,0.024856762569476217,0.006341786668907778,0.0885405604408957,0.01923218627894434,0.004550810558440532,0.01931828485593149,0.008178051393323019,0.08854363726203437,0.025792641494941787,0.007838490614960416,0.05140066772187505,0.02086622242110486,0.14858834953674024,0.006426344469892223,0.04540874172835553,0.05227464220736256,0.017003835023422474,0.16003125027661494,-0.03888997951114353,0.05290849878629773,0.05680747528924158,0.017957516249415485,0.16050447157181005,-0.03564388050226599,0.05707658717330478,0.9208363044072406,0.9094284669977323,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004730908639965016,0.0008900624266351408,0.002725563947827816,-0.0018663478672041657,-0.007744722924701275,0.05398949285829475,0.03796432201442648,0.17849093915726366,-0.039232254924094316,0.02633711748626458,0.05522187804019524,0.04513582995730634,0.18810581976635726,-0.024138702475443398,0.049631157581221406,0.0644371542630418,0.04206322880137062,0.20903469429616187,-0.08096911513524138,0.07373391313842778,0.06761236655787144,0.04410248659249196,0.2189532007971515,-0.05006712502863859,0.09363552682242483,0.07949052153662693,0.0485508054873206,0.22322200951096452,-0.04615340750449677,0.08131598576275323,6.250317670299234,-1.6165626697033308,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.004751860621534233,0.00034076646918574835,0.001617003735342231,-0.006922638123754023,0.03086809466645325,0.011681865688100056,0.1347701820273018,-0.006965138259020604,0.0065253653224771856,0.05192628942233348,0.033558230163203015,0.1665256980252954,-0.07115669758052501,0.058011649101948885,0.052913066123489866,0.029923148376656637,0.1642258241020919,-0.03673507355322045,0.05409280357559114,0.0556797059938445,0.026886574909041148,0.17081569133202285,-0.0771157267081389,0.05991152462847101,0.055497874280772526,0.03276597296500078,0.17283024653365547,-0.052688173126449536,0.05933010240677625,3.4653647302957244,0.4102427588852674,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,0.001503717863944632,-0.00029869482728979,0.0005153989794626779,0.00384122000227749,0.02099643362775729,0.01866188555120276,-0.007538589425174692,-0.00714151402297523,0.06631618013801979,0.024502832997755984,0.02282983959833104,0.015132826428727791,-0.012810055306398584,0.07335917485497767,0.02142455272157005,0.019970268071702726,0.02263160620765688,-0.022569307671094246,0.05026559107922392,0.025117763125687483,0.02413288437834213,0.0032177780986662186,-0.027726663890420958,0.05966210661577252,0.02414936936285877,0.024811913217057262,-0.0021492564116569746,-0.017602808424881516,0.06579529582859417,-2.4300873056418646,-1.6976071867630398,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012610475065804256,0.001330536645817715,0.019826424331941327,-0.001248904827539527,-0.0042222055841955155,0.03676238184193821,0.01400536890147848,0.14585861633433833,0.02569482241626379,0.01229411107265601,0.05756079472581746,0.02868948587571392,0.19997064936772008,0.019903055802979217,0.05044283834364637,0.05743895083298189,0.02781225908537276,0.19932954638102685,0.02626228609685464,0.05198156814756303,0.05894147805640632,0.01980257473654029,0.20392614747012344,0.029407608076096943,0.05618193998454058,0.06581733629878429,0.012804835652405276,0.21134806804014208,0.03530198920685963,0.07504982125975326,3.412836534048594,-0.6896609406746264,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018589772825059914,0.008967016829450891,-0.004400699262287993,-0.003572619325842308,-0.006012561670214623,0.035849015197372075,0.014499846991720132,0.148808965354646,-0.0055684454508070575,0.04382113081872624,0.055912713847146994,0.032749432962461425,0.1881444400299911,-0.061321557159572375,0.08251884866384165,0.05489024231852781,0.030768538445558987,0.19059855010257867,-0.09089046334009128,0.07424700809506378,0.05851664979003068,0.02295905490781811,0.17823136890086685,-0.062789937410917,0.08108599972799782,0.05750085151962104,0.030796546292477182,0.19007681556775674,-0.06950932498772665,0.08185594712913674,4.959895129824608,-0.7326824743084963,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254587,-0.001752019586896214,-7.039757338668583e-05,-0.010048230937583004,-0.006741231695517907,0.010702711802131415,-0.004723002464015391,0.05419671334882618,0.002114602306058922,-0.0032610354143582103,0.0202134204277664,-0.015436118415539875,0.10158794144072206,-0.006622148701691703,-0.0015840470588377713,0.03233810377887916,-0.02102203934622826,0.1354069195248651,-0.010200916429988865,0.03602733948146632,0.04136485977153652,0.0028450955961813983,0.1252562697952401,-0.04003813175371896,0.04891696258074636,0.05153157707557024,0.01846957454268798,0.14490950713954942,-0.05959560454697847,0.07341643539131812,-0.08371683346466709,2.639940784158212,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018163279203019511,-0.022552941901673118,-0.011897423959248941,-0.01658850149343475,-0.01231426696512803,0.03664670170319258,0.008927643241633653,0.12694134045713548,-0.01687356757255443,0.004650778451301147,0.04922643713503011,0.02601635581768278,0.15795302482268184,-0.03941526484556042,0.0531511203949736,0.056740548208988766,0.029953510793825945,0.16169270253845708,-0.002290004424780229,0.04988151399534152,0.06141191489738256,0.02961617294958465,0.16795201731231654,-0.04986891769310648,0.0582495355755201,0.0611119862944822,0.028314086023609176,0.17167325356503454,-0.07791616784413227,0.05630524255128496,3.4398110003410194,0.6939943445306864,all
