,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.00600302860125248,0.0016874353715599936,-0.0018288890707883086,0.0006105131640991014,0.018249371249395664,0.004872744972347065,0.0858099948531416,0.005673655430065806,0.009575378318015531,0.024814639434835764,0.015180265978277681,0.11053585769731558,-0.008985935898833987,0.006899251550216678,0.02496139608858969,0.014264673890968816,0.1249114259486538,-0.002398025753108185,0.0004353049758696911,0.04384796070474882,0.012984161823357286,0.13528436437411498,-0.01019968257134982,0.04246693222786199,0.05460931303383281,0.021202044107461,0.1638542687577746,-0.0355802603519064,0.06313219545157668,-0.08590145063815727,1.5605891320150702,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.00036118146180103054,-0.002214623218942671,0.00033430349770434664,0.003022405241944382,0.03285331346065419,0.012395832580634992,0.1192281946372166,0.0114541282653229,-0.000433101296308015,0.02446620029011767,0.0030391469134489557,0.12502554949967828,0.010307058701503294,0.008891403747855598,0.04853293422390202,0.02516591833500363,0.15673705322405204,-0.05799986851844448,0.04385928499687064,0.04914258713845307,0.029291938636604332,0.15069715486261726,-0.027662589470690543,0.05059018085038679,0.05361056410180471,0.028021224906013144,0.15793739603655155,-0.06631458516120642,0.05838997700893984,1.7374676556426638,1.1939803616988345,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.0003159361153535101,0.006463101738048052,0.00315057923192641,0.001538643543200614,0.03698397600866519,0.018076258049677347,0.1381361195060699,0.023412046283762214,0.0724799587418338,0.049134062051063535,0.02572416058805689,0.17454182552812272,-0.014029228913143931,0.08572945713393959,0.057487783318721584,0.02647020180954028,0.18235251046284914,-0.06478232715531528,0.08619432883520403,0.050018589845254015,0.028772287230369405,0.16832415217395855,-0.060635036160047014,0.07660891457789164,0.05930463140323241,0.018886725690903217,0.1812425888565337,-0.02004235522521666,0.07913293698746626,4.125838346126103,-1.737110275795397,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0001250520113498688,0.008662633281250477,-0.0006207571817665615,0.0011269963417276428,0.0013104989257947232,0.027258970465147612,0.007606691201002948,0.1349766936447867,-0.007464373464365724,0.015073647900418015,0.0267842116371141,-0.0044130155488606,0.16145654103741536,-0.03323752579171934,0.036832851543656384,0.029079180178555864,0.0012076901800113227,0.15881912240930407,-0.05432868649875983,0.037510133495873066,0.0533303809254094,0.04543672198407535,0.16968846098000995,-0.030664200245301313,0.053608658525479885,0.0741321550254621,0.05254247105793817,0.20916850888475866,-0.023094070910766054,0.08084493260935323,2.348947669497533,0.46958702362882954,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721302,-7.493886544938049e-05,0.004671855552407032,-0.004028670700739995,-0.0040874250922026175,0.016255473318047026,0.005544301393189022,0.012561241335075241,-0.00015739606647963752,-0.004120816086812432,0.015008310245435653,0.013574619058599946,0.01777779973966434,-0.00314405748463249,0.03928186909894725,0.014414247463186125,0.029417560957868388,0.0288918047950647,-0.007026444554504683,0.03420179601020557,0.043019509894912114,0.04671510765926562,0.06502726722351082,-0.013228144751139837,0.06797178335082367,0.03914327350696,0.04921931469316032,0.07756830563462125,-0.01966375801268381,0.06426973837580449,-2.0376494750499328,-0.5111760173193833,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002218247127269645,0.0025689938993189165,-0.002851147307763848,-0.0008400354843050298,-0.0004190221305989169,0.02124310302367155,0.008312107194105722,0.09460429463179487,0.01862170844568032,0.008393686912329307,0.01897389833904336,0.007762169317777325,0.08854363726203437,0.01949336238895861,0.002518875715694781,0.05214612645966936,0.02389893271265333,0.16017856682181786,-0.005452524580285311,0.04540874172835554,0.05442763500750498,0.017003835023422474,0.15522537960818325,-0.037229282792612235,0.05253051811590395,0.0552005882695578,0.01586832188413172,0.16304997620919956,-0.03707449354499977,0.05338688787800743,0.9825959003303794,1.0005120843237811,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.0027124263213617822,-0.011264644767886266,-0.001866347867204166,-0.0008820006530870289,0.05707408115712195,0.03927490298752096,0.1788637128427858,-0.021251177020656736,0.02789416406423933,0.056062133446032295,0.04689075361533372,0.1902957488348765,-0.03705309551190387,0.05846065988020571,0.06121214067940343,0.04165187580667884,0.1996018012087507,-0.060941284177216275,0.068275318793718,0.0741515443762008,0.04652311812414466,0.21173592145306447,-0.07962950672701866,0.08707188502823915,0.08065999475105096,0.04707066325055182,0.22322200951096452,-0.06404300909863928,0.08431681867237048,6.389280011928575,-2.167560776772264,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.00722529921890902,0.0003407664691857484,0.0020307309800296322,-0.0006566363067421366,0.032449892861382175,0.012795147611855741,0.12420042931064736,0.0071129279942461375,0.007598543949784694,0.04906301765657664,0.032622882483143545,0.16487858277330986,-0.03814355982460593,0.057702031710570464,0.051494492429932745,0.03189547288481066,0.1729242997128695,-0.03356815506509049,0.05085960285664106,0.053947450219710764,0.02639958627879214,0.1688573005545298,-0.0771157267081389,0.06240233498214229,0.059316790819012664,0.031237885169736662,0.17607928453167446,-0.12377792811967225,0.05825126383424072,3.593933862712562,0.24009971216222323,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.0019890810090583693,0.002339609401461805,-0.0002192479751099876,0.00726586949772798,0.016558013217587896,0.017495534364130726,-0.00013069237346123933,-0.0003417029738558561,0.05664980932128728,0.027511795695648773,0.018292027046496597,0.015132826428727791,-0.012810055306398584,0.07370612673205659,0.02384130190791976,0.024448244740689403,0.02515957190481266,-0.0185149120722756,0.05726135051953023,0.0288359563861066,0.02698175998998797,0.002794603937513962,-0.02202945233720363,0.06269696424229612,0.015890009068073217,0.03051791626298579,0.02135536263920032,-0.01880305944102976,0.062436134175223375,-2.380800014367276,-1.7896542272049107,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,-0.0008173287812952568,0.036603415464464994,-0.0016170557656517654,-0.0034435147900159285,0.04021491098421594,0.010787348784777896,0.14585440624024132,0.033386818692995576,0.011134581368413898,0.0599453310648329,0.02968432361316652,0.19997064936772008,-0.0042191716869032,0.04667941923988541,0.05920273649569411,0.03238379980653799,0.19932954638102685,0.0034474169896408675,0.047857954242442234,0.05970185990601665,0.02113423576374457,0.20392614747012344,0.011598478446254556,0.06587694350647515,0.06629439019743248,0.011509925738156285,0.21134806804014208,0.0412833621564731,0.07383748308415186,3.8837207944945518,-0.472924400209823,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168209e-05,-0.007147745105886137,-0.00217777577726911,0.0018902580213435482,-0.005682175605349646,0.03195866345111889,0.02136739916553125,0.14777462941144826,-0.01622196473636836,0.04387282904971905,0.05504483669946522,0.0331815481648575,0.1880423587100067,-0.04583177717814517,0.08432215019638914,0.05367541414791302,0.033107656750126835,0.19059855010257867,-0.01953432808462823,0.07143080667807274,0.05562820194680455,0.037821890599700085,0.17823136890086685,-0.020783890670178183,0.07548692990389469,0.058109553703582874,0.033209119482086984,0.1934303767792817,-0.033156155160906906,0.07666476551004292,3.9613999449781936,-1.767072314164535,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,-0.0005629401650570684,0.0014742096914479677,0.00297085181352017,-0.002986774152797971,0.010481239448637814,-0.004005978271059261,0.07607658116991356,0.002114602306058922,-5.828456817266736e-05,0.013841833958546143,-0.01592583515156539,0.1141334540134082,0.0013666854673964092,0.005278278028699635,0.029110655095114717,-0.0138442623808091,0.12723474550083885,-0.017619437949389256,0.01787684312889393,0.043409589742160345,0.0019759780092617717,0.1252562697952401,-0.006823775639674632,0.04611922683380763,0.05733812414092526,0.02187730603616821,0.14490950713954942,-0.056349244292786316,0.0690297808909564,-0.3724874872201543,2.600316238893118,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.02414354073028452,-0.011897423959248941,-0.01658850149343475,-0.023988473973917998,0.03812194045771503,0.008602915087502517,0.12995680557783285,-0.024572304291053927,0.004590443306797453,0.04897667015491506,0.024997662140152945,0.15674872922548996,-0.02353911835679804,0.052278871355012656,0.059699633819439615,0.02888539915864425,0.1659147136484072,-0.001672902173762603,0.04641850018877596,0.05744930231912448,0.028658429597130462,0.16795201731231654,-0.05294397395735343,0.059746947728331584,0.061488302760455575,0.027897655462584724,0.17299067251014524,-0.07856241993736253,0.06629780601580668,3.4759966168833527,0.7476344178749558,all
