,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002076507547095696,0.002041517121699432,0.0015674474190086394,-0.006689630075724607,0.0033106375285397666,0.020754288249135836,0.006492062122129627,0.0940147641130132,0.0057375699926239705,0.009176538209030742,0.023653966878099158,0.011801482190135574,0.1102193197225866,-0.004195441951679247,0.005967608663900061,0.02496139608858969,0.01723932354078958,0.1249114259486538,0.006044509655822578,-0.0011203777258442325,0.038215366299602364,0.010464955039932231,0.13528436437411498,0.013557234149687326,0.04505716638496396,0.05400343099066019,0.02372610209958444,0.1638542687577746,-0.03261174738976497,0.06767621768293243,-0.2449181632622544,1.4237806666928092,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027985511151098932,0.0008890274980476342,0.004239879915865196,0.0019988391585771983,0.0006007316189828633,0.03299845953110739,0.016339490563646596,0.12909792510146925,0.0037359773111253843,-0.0012206867765775687,0.02561759634890172,0.007052049360344061,0.12502554949967828,-0.007132452811036604,0.015492655320449234,0.04521009887045253,0.02192932664118101,0.14461916345193407,0.002178797904754498,0.048986276301283535,0.04761852180183146,0.029950296794924117,0.15054876581828353,-0.06339097792951556,0.052134593816326825,0.05543742482022025,0.026616650695526725,0.15737951779363699,-0.05329801870295427,0.05103527383083671,1.561194102817762,0.9683452920220227,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010884404083551292,-0.0030708487125043144,0.0020504786130522753,0.002337980412202534,-0.0049721787504543825,0.03057456636112679,0.018076258049677347,0.14421751590488624,-0.016026614230529344,0.07509661235751376,0.05345295496432138,0.024656128019820214,0.17454182552812272,-0.027269722227014848,0.08510626969901616,0.055479310601787034,0.025456877979007773,0.18235251046284914,-0.06217075652023975,0.06823829495875085,0.049001005876431435,0.034453972894660234,0.16261611804820014,-0.04674073155445961,0.08741712514587444,0.060366305604292576,0.021385324318017814,0.17766721656466986,-0.022079645618486802,0.07859554385987058,3.849105383802137,-1.3893992725509339,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008267214322149941,-0.0017672200011782375,-0.004552947428592878,-0.0011479662881925035,0.004473597816945076,0.027269146258700947,0.006449221125260172,0.13485802093104124,-0.019195846693966782,0.015311932315613966,0.023268950181174832,-0.0052559666538353755,0.15984520820846354,-0.035492023393099766,0.03552825651652645,0.030517754627432513,0.01966700601097026,0.17552809628657404,-0.058792677586639835,0.03644976084976792,0.053133458264591385,0.04225284588475547,0.17929004805828375,-0.012403268828048764,0.04954386662239922,0.06747225564678637,0.05274439141770914,0.2125205760128369,0.012708263920397296,0.08296549734349767,1.9820618496314106,0.6297785870598082,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599215,-0.00416368702428177,0.0044339188615070135,-0.004028670700739995,0.00500947233601368,0.0058160458142341494,0.005544301393189022,0.012561241335075241,-0.0013152241864740294,0.0009129074767210515,0.017314997147479992,0.011470546835681685,0.017141569540885332,-0.00571486454582879,0.03498287068579356,0.019657687028661372,0.027094910927320345,0.035456748586682865,-0.006132672497417511,0.03910304898259405,0.04695175342668399,0.04597898634286108,0.08065335987044384,-0.010881192736555441,0.06840617378307381,0.04473256705592623,0.04476130305745609,0.0748613226146158,-0.017531144208896517,0.07040665662739376,-1.8340208875370536,-0.6745660750121669,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004335546177179471,0.0035867172934108908,-0.007176063080897269,-0.005357754703296513,0.002937643816247505,0.01977956249297813,0.004371466143709835,0.0885405604408957,0.02429877028432501,0.004259952036361736,0.019242709495790437,0.003954739278266475,0.09127400118435827,0.007372403945040212,0.004574855936520565,0.05279970220606961,0.02086622242110486,0.14858834953674024,-0.00783229676678526,0.04540874172835553,0.0491009069763836,0.015046602567493825,0.16483712094504668,-0.05309713209666268,0.05253051811590395,0.05647809834819231,0.018616569246199317,0.15795896693442055,-0.019160893350244672,0.05385264594494157,0.8991613374920195,1.0675613028111006,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011638882546522128,0.001700028020988664,-0.000870215403729468,-0.0027862790362008674,-0.007744722924701275,0.054281491087984086,0.04087012545656784,0.1802234000577456,-0.01916003466854524,0.02757844059581659,0.05609669703054603,0.04513582995730632,0.1924856779033957,-0.04127484542674853,0.049631157581221406,0.06447770837777529,0.036360864145227184,0.1996018012087507,-0.04040448804361657,0.07533292156094698,0.0738353922136622,0.04764566674284202,0.21173592145306447,-0.08727241676716675,0.08739493278556673,0.08072359329052498,0.046805188241341236,0.22288429988413455,-0.04907552575130562,0.07831515285313599,6.307014560326797,-1.7676933690641565,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,0.0017634662436865954,-9.392718063505601e-05,-0.0007750077817795301,-0.0005490283248953574,0.033356980492068616,0.013403037548888865,0.13861635770198572,-0.006940514482729166,0.00848656369713178,0.04659418648107195,0.03263160086202817,0.16487858277330986,-0.03814355982460593,0.05638425908417441,0.05451087811303007,0.02985049976808215,0.1729242997128695,-0.03617784518586188,0.05249135415845697,0.053309023830569374,0.029751259400584568,0.17081569133202285,-0.09721768165246704,0.055382426826974016,0.05808829012320765,0.03201172278982218,0.17283024653365547,-0.027270143302425786,0.058080780127017916,3.2549316317953316,0.19318751843462015,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016001827829332125,0.0015032231612582606,-0.0008275000214309716,-0.010453038791649234,0.008667511874074125,0.018267034133148875,0.01644554175933608,-0.009767317935907743,-0.00965719946212478,0.0631778393485111,0.02693207597181016,0.01872070739825552,0.012095688562845331,-0.012326529012678798,0.0713743156539878,0.025126335522332927,0.02444824474068941,0.02263160620765688,-0.01779155980568437,0.051528293849305885,0.025092043529427618,0.0262310969117703,0.002794603937513962,-0.019690010102828413,0.06342974751061264,0.026308883656025,0.028099649446370854,0.009603053113771671,-0.020158134738972808,0.05295094433868982,-2.4653563111368646,-1.715120555236087,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,0.0027619343669001875,0.024983349723219785,0.0001194426285253014,-0.0013372838204401224,0.03769706751268025,0.014789368726586241,0.14585861633433833,0.03343790996208836,0.01076748482856732,0.05516173309988153,0.02854454623223117,0.20054762372539467,-0.0043038424866982975,0.048950443513104715,0.053911379507557436,0.031818910244663406,0.19932954638102685,0.014854851543247756,0.044052814110692826,0.061990574070237114,0.022779346023918588,0.20267974202576672,0.027889901594574888,0.07183108888762266,0.0657087027643855,0.012804835652405276,0.2116592975696608,0.03628016198479127,0.07396093110661517,3.6294770089521307,-0.6630064984968774,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.748047401168209e-05,-0.0015794250564922668,-0.00429215643131782,0.0009782541339445167,0.006863960349505738,0.0324578029253499,0.015586335371866912,0.15374960851520902,-0.001601238633097299,0.04118646651574005,0.056252010922733686,0.03434488320429894,0.18794027739002234,-0.08761387132378633,0.08155641578666233,0.05494063750278201,0.033107656750126835,0.18178347503829426,-0.05665635873214087,0.07332034498745726,0.05743762540671736,0.026417783520613712,0.17767190013714418,-0.04133122491992506,0.08118835443926152,0.060796433460968975,0.03476673490150538,0.1934303767792817,-0.05577319543049351,0.08937910055392116,4.648023153463224,-1.0452018592477674,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,-0.002941099008735359,0.02040859428288877,-0.02033491707321539,-0.002986774152797971,0.00976702403994293,-0.01055822512450073,0.10808602011988078,0.0006448616606878906,-0.001052195474813472,0.01551452711097998,-0.018018755463556173,0.10158794144072206,0.0013666854673964092,0.0008698552626807842,0.03308997489483912,-0.014826763448447687,0.12723474550083885,-0.007556169893542013,0.024425360649550483,0.03945338745724518,0.00471305051533911,0.1328161738000684,-0.006823775639674632,0.04820941804905796,0.05733812414092526,0.016907404043732657,0.14952468291064774,-0.04076305270632692,0.0690297808909564,-0.08039684567380119,2.573464270687819,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018163279203019511,-0.022893609646089816,-0.01039825466787798,-0.02071887437510397,-0.019321134394524517,0.03746128940092873,0.008927643241633653,0.13205121114004667,0.012631678207722477,0.003246528601526638,0.05066180162541895,0.02452982311319695,0.15554443362829806,-0.026960236246477733,0.05295233493445735,0.05648949646573756,0.025376935548388498,0.1659147136484072,-0.01822707843340097,0.048914035015071466,0.05306166289204163,0.02961617294958465,0.164149641188156,-0.10977819418879163,0.059746947728331584,0.058765881810872875,0.03432803255348957,0.17167325356503454,-0.0322460181475451,0.05630524255128496,3.397344482306184,0.8590196506460113,all
