,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003730911893733846,0.002513890298716214,-0.00023121754401222246,-0.004779189004994922,0.0036703558100761305,0.02067285335132498,0.00434424296731636,0.09391211308682663,0.0006101591033875483,0.010245338506698155,0.029256597138910868,0.011904111958832864,0.11085239567204457,-0.01233338251617282,0.006899251550216678,0.027192312518128252,0.014792445039254384,0.1249114259486538,0.0059065568431450775,-0.0011203777258442331,0.04176940221592718,0.020291041530052588,0.13528436437411498,-0.030205349055060032,0.045517093128922735,0.057132015621377374,0.02388830113940448,0.16203427717669247,-0.058011706578141815,0.0654811283129462,0.2725055768491673,1.6662720833040927,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0007568132395605162,0.004239879915865196,0.0019482121816355503,0.0025895610109052053,0.030891746300303325,0.012896713071168707,0.1245626023394922,0.0025352187848776808,0.0046346865175870226,0.02675360378761895,0.0010943513014757397,0.1253548802535055,0.0035534254250032225,-0.0013601336922817815,0.046503772870958436,0.02365238401639351,0.15673705322405204,-0.05725071910648372,0.04276247547061589,0.048478153483420605,0.030524593579073837,0.1504003767739498,-0.058720561763636075,0.053773213849646964,0.054010340695243436,0.025545113040677872,0.15793739603655155,-0.05024928005258997,0.05304998873784179,1.6499828971421764,1.556132386058427,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,8.989049627501351e-05,0.0058424206914001395,-0.0028088454005288106,0.0030343217601374603,0.0014068466870001892,0.02808140967231771,0.01854700143686174,0.14205059127654462,-0.0027525219404188487,0.07877322212606305,0.05597233797262853,0.02502954347577716,0.17454182552812272,-0.042404667509160325,0.08029674464155011,0.049852629953475176,0.026473461388029626,0.1928591998803322,-0.04037362108858368,0.07455021300275153,0.04953876234702268,0.0277732905624422,0.16261611804820014,-0.0598901400393249,0.07660891457789165,0.05824295720217228,0.029824676525452294,0.17766721656466986,-0.007303584597085645,0.08622558484172678,3.764014837996097,-1.6626074005389502,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.0022325754332061408,-0.0014360444302301439,0.0011269963417276428,0.004473597816945076,0.028666895220964814,0.002482339680351932,0.13720604300270098,-0.007202378121742733,0.013916980796637994,0.023854136480490545,0.0010439784585525094,0.16509120995331722,-0.028822814711836082,0.03589722271520785,0.03791673753067863,0.02224546999845694,0.17444294717974276,-0.052037610957414576,0.037510133495873066,0.054252940614315286,0.03799234351274309,0.17310866318371165,-0.0038305536553105883,0.05203825095132144,0.07418914974512977,0.05785132943502967,0.2025609944361866,-0.009618698715525485,0.0714224871644025,2.1932294433079953,0.6489346639858001,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0074157987592450405,0.0009393089079863368,0.008745156861410473,-0.0036075417716527735,0.0007786800317585549,0.014655381345672262,0.006909247132935793,0.012561241335075241,-0.0036308804264628134,0.0152567368413055,0.01861247202467541,0.023277324790944284,0.01841402993844335,-0.0044245328437042646,0.0383841896801279,0.013880308457055356,0.02928614153683108,0.035456748586682865,-0.00844436524592229,0.03693791236258197,0.039766601073745064,0.04994531868541485,0.06502726722351082,-0.013228144751139837,0.06739178481787557,0.04426464210042038,0.050494940907003946,0.0748613226146158,-0.026352059266057614,0.0667545631581182,-1.8885625545238856,-0.8641784474339921,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.0017207294707412444,-0.002148375632430911,-0.0025530597165578425,0.0038045280898493907,0.020413547743237448,0.007360788999956869,0.08649576313386026,0.014592984809375447,0.004259952036361736,0.0198352069119808,0.010265635783063,0.09127400118435827,0.017183148150739503,0.009144393058399036,0.053003511605948656,0.018344733196298056,0.15438345817927907,0.007753932547880578,0.050694008193483714,0.05442763500750498,0.01569698891387212,0.15522537960818325,-0.01233332723389558,0.05290849878629773,0.05841436230892536,0.016268700348232155,0.16050447157181005,-0.03707449354499977,0.05338688787800743,0.9267705328489114,0.7173132614270867,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937245,-0.003242286380912373,-0.004959380049047211,-0.002383647298033548,-0.003234984588635455,0.0581486914374959,0.03571380905883235,0.1759237917943403,-0.01895897515318492,0.02664205557261784,0.05346248873666784,0.04457702466955519,0.1924856779033957,-0.015247292536272591,0.05254234699489396,0.06642288920471531,0.04206322880137062,0.20431824775245627,-0.04015000545582927,0.08239052432817592,0.07443300305154738,0.04908386330798562,0.215344561125108,-0.08262111149889466,0.08707188502823915,0.08127266907659494,0.04619785462756214,0.22322200951096452,-0.04921490938980101,0.07971600947058713,6.396895168370339,-1.969065168704891,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.005325978963645815,-0.0008928517516727189,-0.0005247577573464339,-0.0024999408760496343,0.034610513601427716,0.01205400986161288,0.13215749093532628,0.02056111530333628,0.0089950002361838,0.049408090620146485,0.03210325091340257,0.1632314675213243,-0.02199540656364962,0.0590198043369665,0.052203779276711305,0.031822824276236165,0.1729242997128695,-0.03515161430915547,0.052491354158456974,0.05234543077312216,0.029685543555826036,0.17081569133202285,-0.04258659762116308,0.05991152462847101,0.05755253880065131,0.032033241605640916,0.17607928453167446,-0.09829903216704444,0.059731412319376925,3.3932643092808203,0.2340423785992331,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025928429543393477,0.0019890810090583693,0.007605007822731853,0.0002773405859028187,0.01730700555593501,0.01933924672158225,0.014762988511992804,0.0130418314512068,-0.004999451217990319,0.06342277245613183,0.02799398264104199,0.022118177909173,0.015132826428727791,-0.01960840476592921,0.07154779159252728,0.022336510283782817,0.02595106354921235,0.02263160620765688,-0.01815859413207253,0.057732580141753836,0.025092043529427618,0.024885027023919367,0.002794603937513962,-0.022138862940562217,0.06979229583561466,0.020844808581354454,0.028930795414433236,0.02135536263920032,-0.015624713628658053,0.06033372935984796,-2.2497647724073495,-1.9786567701705784,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011030720902437843,-0.0008173287812952568,0.024983349723219785,-0.001248904827539527,-0.0027010461590240963,0.03713751266762462,0.014165646991120153,0.14599593525947913,0.02720804146600961,0.012088849672980871,0.06052607051091485,0.02591498105984296,0.20054762372539467,0.008933508399796166,0.05532194588084128,0.05667503590745681,0.0294885592426864,0.19932954638102685,0.014854851543247756,0.04806173317971039,0.061760377661298216,0.018753337273402337,0.20392614747012344,0.018985336779653698,0.06587694350647515,0.06672847106175232,0.00912704686492942,0.2115036828049014,0.04006610143693035,0.07396093110661517,3.844271489762489,-0.6223859170461777,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.0008007823919062843,-0.0018237589560057641,-0.008659808554891707,0.003885347570748475,0.0402457158460213,0.014618467510426237,0.15014669634578728,-0.005636309451513086,0.04257659667323704,0.05684143568277844,0.0331815481648575,0.1881444400299911,-0.09187485093220056,0.08734092657838731,0.049934491476846095,0.0321555189903785,0.18178347503829426,-0.06214831743275428,0.06828171871059514,0.0576061593203865,0.034484447833962914,0.17767190013714418,-0.06306370680974491,0.08129070915052522,0.06409201540231692,0.030093888643250175,0.19678393799080665,-0.113580113337078,0.08634705254914178,5.166751549790995,-0.6444958318458185,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007137307630041498,-0.0005398136522406612,0.011012674517597488,-0.009989655799815152,-0.002986774152797971,0.009988496393436531,0.0044096778681850255,0.10930447544338154,0.002382735046972473,-0.002267124507717405,0.01696254652466702,-0.015273194340207547,0.1141334540134082,0.010026596431226576,0.005278278028699635,0.03340591262537432,-0.014226668436355313,0.12723474550083885,-0.0202641844858361,0.029478821960809764,0.04353212778415237,0.002193266516011949,0.14037607780489672,-0.026353032537333964,0.049405664818388914,0.056604091159854715,0.01910366550375555,0.1541398586817461,-0.02744624952793422,0.06725994467652623,0.17552985607790045,2.2807442079640006,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.02614385930743251,-0.016400156830012134,-0.01658850149343475,0.002078206622870221,0.037757323406657384,0.008481032962114188,0.12858761028144094,-0.0012841265287233342,0.0052367221742792526,0.05516515018905044,0.025030316970996967,0.15795302482268184,-0.011084089757715356,0.052477656815528906,0.05477700936819019,0.024041760279656904,0.16169270253845708,-0.0016729021737626028,0.04670364006755305,0.05306166289204163,0.025183477948688297,0.164149641188156,-0.031626237072039334,0.0557839795217836,0.06258407433907406,0.028731297280138093,0.17167325356503454,-0.008429232613075844,0.053332812135186834,2.9295973952495347,0.2996220603775823,all
