,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,-0.0002800404805955561,0.0002829668490115793,-0.004779189004994922,-0.00010892339897362662,0.01747440101253255,0.004345854851281427,0.09010245146394087,0.008253330574769957,0.010174577977632278,0.02693525202543765,0.012964960046010693,0.11085239567204457,0.002832645240551889,0.003149124690322835,0.027210874824793136,0.014664481900042456,0.1249114259486538,-0.002535978565785685,0.00043530497586969085,0.04110228508127954,0.016226641699758994,0.13372429761862412,-0.010425995926626241,0.042851577738769485,0.054971151066181764,0.02073378420913188,0.16203427717669247,-0.0355802603519064,0.061450227809075414,-0.20793249018128132,1.6208752868024487,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011369962712312386,-0.0015252104552566429,-0.00022329826323856075,0.002355457677390193,-0.001665277275368155,0.030891746300303325,0.019667176949187917,0.12297327141351345,0.0027992006064072373,0.0019117968002675453,0.027559689387901157,-0.002918551145419366,0.1253548802535055,-0.007132452811036604,-0.0005713862887076557,0.04521009887045253,0.02371334068635066,0.15673705322405204,-0.01229324909856268,0.044417888573045884,0.0500022188200422,0.029961533733110005,0.15054876581828353,-0.06339097792951556,0.06035931252168405,0.052183479976827915,0.028091641048329112,0.15737951779363699,-0.08835623550089311,0.05103268974330575,1.7400068918526437,1.2831691616532805,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001398532376329764,0.003016204146540413,0.008279735236225516,0.003440621169999398,0.0009541765947848439,0.04090694372755424,0.016370394408853708,0.14205059127654462,-0.004272692909638302,0.08178004400709962,0.05117697396809355,0.027405423956577357,0.17454182552812272,-0.013082002929006657,0.08406859307624376,0.057487783318721584,0.0250520832916502,0.1928591998803322,-0.058809339629238185,0.07765330947840371,0.04710127923535652,0.03170508191954281,0.16547013511107933,-0.053687883857253316,0.06552332436975193,0.052549469839073305,0.026382521572247016,0.17766721656466986,-0.015710260304421297,0.08035916223776328,3.8758895381264677,-1.512073738709741,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008267214322149941,-0.0006957748996859296,-0.0006207571817665612,-0.0011479662881925035,0.004473597816945076,0.028920318959329037,0.006727301629057972,0.13563457949218205,0.00016689111618169855,0.013338486584387478,0.027504787073140826,0.004079639348510661,0.16145654103741536,-0.039665681124406736,0.034748178919948865,0.04045238426750239,0.034126180288533536,0.16098942062296667,-0.0407394437922443,0.036892849597818266,0.05032388328430487,0.041721317507637364,0.17929004805828375,-0.028907361442835657,0.048422102852288214,0.07787745424726482,0.05925009770452861,0.2125205760128369,-0.023301368919825486,0.07617490576155866,2.4427917376468833,0.37446811727667595,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0067799438995569845,-0.003064302120000961,0.0005063435262486525,-0.002772946423659063,0.0007786800317585549,0.0095096878758944,0.01157077849000552,0.012561241335075241,0.0002019290324163309,0.010032405137226528,0.021859503687882028,0.014132656807810296,0.017141569540885332,-0.005482377102066194,0.03623469047355105,0.020530483891208297,0.025043488748026217,0.04202169237830103,-0.006132672497417511,0.03772371696409645,0.04883572492629452,0.04757945272029242,0.07284031354697733,-0.012457616190798949,0.06739178481787557,0.04370640572012503,0.04825267770637662,0.07756830563462125,-0.02560181233029178,0.06672504924914673,-1.7640144103384787,-0.710437059047068,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016679278027349914,0.0020361671201371673,-0.002851147307763848,-0.004043535040729701,-0.0032721536112609298,0.022024999372100233,0.0041893093815035575,0.09439476621474424,0.021429476415457126,0.007521111346092917,0.020104018068727872,0.0058584542980219,0.09127400118435827,0.01773762983910055,0.011134874622008451,0.05315135780158521,0.01990039964101339,0.15438345817927907,0.01725302941155816,0.04694147089988658,0.05456541463398523,0.01524238608834599,0.15522537960818325,-0.033726733690047216,0.053286479456691516,0.060233803519799616,0.01612206119048101,0.15795896693442055,-0.016156795433170168,0.05274354335309127,0.8604672102088808,0.7593996286971139,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005625420248012304,0.0005925669499240003,-0.000870215403729468,-0.0014234792941826336,-0.005587968524183879,0.05893130348818053,0.038334971005021326,0.1778976188532156,-0.02125117702065674,0.02665284095468733,0.05349705232118157,0.045598963147190315,0.1902957488348765,-0.022198671694333986,0.055453536408566526,0.06381236030753365,0.04526973368781815,0.1996018012087507,-0.04015000545582927,0.08079151590565674,0.0714795663049213,0.0454005695054473,0.2189532007971515,-0.05720540583768054,0.07038790677041774,0.07955412007610094,0.04633858872608193,0.22288429988413455,-0.04657155841998293,0.08447354332129332,5.9871726088621084,-1.9062560339720123,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.01259238939990668,0.002286510463365941,0.0010032366357746953,-0.004872701472671997,0.036675246322347366,0.013357571412224687,0.12420042931064733,-0.006940514482729166,0.004435313617065637,0.050007897651631286,0.03189975204768564,0.16487858277330986,-0.03814355982460593,0.05343564165419235,0.051275221646799214,0.03009844325701575,0.1642258241020919,-0.08233000982888841,0.051512757858829215,0.0516418862202082,0.02961982771106752,0.17081569133202285,-0.04258659762116308,0.04883001490726048,0.05712871184830875,0.03197714567739883,0.17283024653365547,-0.0728201362144166,0.058296656376197034,3.30377957890502,0.6157956496229893,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017946682688905202,0.00198957571174474,0.002868414595602987,-0.010453038791649235,0.01057411277910625,0.020655078445361474,0.01673142963241666,0.023114180264149468,-0.00714151402297523,0.061482994729653524,0.023617683638326867,0.02282983959833104,0.012095688562845331,-0.011410616361336536,0.06854082746459347,0.02828923681308342,0.02363001482202788,0.02263160620765688,-0.015183868740048172,0.04705793994916354,0.02625694131949563,0.02375459370451417,0.003640952259818475,-0.022138862940562217,0.06183199509890881,0.024020581850288825,0.030001650461680362,0.02135536263920032,-0.020158134738972808,0.06789770064396955,-2.1338173289310016,-1.56446596629117,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0044561104413151295,-0.0002197142493974068,0.022404887027580558,-0.0027597759016944065,-0.003286117703428482,0.037271041926333216,0.016279111103429625,0.14265965018676988,0.0272591327351024,0.010166006846694414,0.06052607051091485,0.027374703289519808,0.20054762372539467,0.005574138574726597,0.05759297015406058,0.05920273649569411,0.025481908083395757,0.2059715901899044,0.0021192121081097205,0.0439466561862357,0.060999995811687885,0.017648358579249,0.20392614747012344,0.007755902253675073,0.07133467007973879,0.06894230169095521,0.01666300995380894,0.2116592975696608,0.03542153317766518,0.07555270771267411,3.9347089581879606,-0.8362909090009321,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,0.003304474554186321,-0.0026403354295026285,0.008421193918450387,-0.0011272893532129527,0.03779779578458119,0.014499846991720132,0.14455959357361015,0.005017209834048214,0.045262959207216034,0.056684125460866035,0.035508218243740376,0.18794027739002234,-0.008736928831144459,0.08927074909707047,0.05138133580287585,0.032010387267425944,0.1729683999740098,-0.05745914554978701,0.08243472233940348,0.058168024483316864,0.02693174414096349,0.1771124313734215,-0.04119434022051111,0.08699213368589206,0.05750085151962104,0.032854396578729426,0.1934303767792817,-0.051623563121772235,0.08280901706693783,4.333187428028905,-1.6473295063258444,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254587,-0.002208819001084073,0.010727584395881016,-0.0010691679719181614,0.005371264704418632,0.009988496393436531,0.00946342760073059,0.05278220833015025,0.0012456656129166304,-0.002114838554924593,0.014660356067157954,-0.01592583515156539,0.10158794144072206,-0.005241611530576697,0.009164949377262442,0.03186884753844271,-0.014226668436355313,0.13132083251285198,0.0025070981623052263,0.031889147406199636,0.039709183155569684,0.002410555022762127,0.1252562697952401,-0.006823775639674632,0.04682677136549604,0.0522656100566408,0.020896075461322758,0.14952468291064774,-0.05861863270085299,0.0656165451553993,-0.48858012182560073,1.9385624355344968,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015049957667376903,-0.028144177884580512,-0.007146244603138672,-0.012782756344721048,-0.0005138137132696414,0.03664670170319258,0.008918174385626532,0.13359146764643326,0.003259305181837693,0.005064694914964646,0.05516515018905044,0.025944462824709125,0.15674872922548996,-0.005146951366305086,0.050411525688753615,0.056382078045041216,0.027715911288559,0.16169270253845708,-0.04012353409715829,0.04988151399534152,0.05805085392764407,0.02795260265293966,0.1603472650639955,-0.07828602780882557,0.05840162540804314,0.0611119862944822,0.023490327336049964,0.17430809145525594,-0.0978677733655503,0.056563235394921765,3.691358703964773,0.5201024885856409,all
