,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.0029862634757329976,0.0007911190073781688,-0.010464420840709615,-0.0007397955803533257,0.019880746620932744,0.00378031794363014,0.0938094620606401,0.0031259196855335358,0.009294215194031149,0.027216368991949742,0.012964960046010693,0.11053585769731558,0.009527538475229556,0.004352190095175446,0.023706307107219868,0.014792445039254387,0.11562709851993445,0.0059065568431450775,-0.017915916484123117,0.03448603905779761,0.0194691215761607,0.13528436437411498,-0.021305259548875362,0.040645989092575004,0.055368865892739774,0.02372610209958444,0.1638542687577746,-0.03828509013964389,0.06650175125224765,-0.33106863342758996,1.8113539985599842,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,0.003084871226471741,0.004974497435487143,-0.0015771481843944726,-0.00017726096145871952,0.033431940017189465,0.02218141649861457,0.12081752556319535,0.002967399327204385,0.0015022029407419086,0.02675360378761895,0.003868829025322232,0.1253548802535055,0.00615251920938176,-0.005498052272819496,0.04795137921699215,0.02365238401639351,0.15673705322405204,-0.04156282097441013,0.048448070351204034,0.050086202722041166,0.029877472358939918,0.15054876581828353,-0.06806139409539504,0.05154644526984123,0.052583256570266634,0.0275206641497467,0.15737951779363699,-0.051713083342942966,0.05773469778039589,1.8731972252120326,1.029779542998915,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.006402988974398238,0.006463101738048052,0.003324363698210448,-0.0006755628400845265,0.035740755044340516,0.01279196956408822,0.14205059127654462,-0.013938165954720128,0.07562659043394843,0.046138207951479264,0.026097576044013842,0.17454182552812272,-0.04240466750916033,0.07861450190498248,0.05367020663609838,0.026473461388029626,0.18235251046284914,-0.058809339629238185,0.07833086255337726,0.045603867768302636,0.0300614859112002,0.16832415217395855,-0.07298448092939745,0.08583922047843623,0.07322230241562053,0.0232490217910563,0.1812425888565337,-0.015710260304421297,0.08676297796932249,4.2543811769699005,-1.7457612724115712,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018396250747039547,-0.0013751835557697545,-0.009554638566505092,-0.0032738575369569865,0.005697386305245125,0.026578474545871814,0.005278078623366232,0.13682313595607273,-0.011090066749566474,0.016115716122075626,0.022636670467926924,0.007056946066978476,0.1703372116981709,-0.04288873423096215,0.036163959403576036,0.029256423653147488,0.02474876144956156,0.17444294717974276,-0.05186535733909965,0.0411053705613971,0.049594561601613296,0.041169675306156006,0.17310866318371165,-0.02372711161464033,0.04936219945600576,0.07777215002604355,0.0559402444956405,0.2025609944361866,0.015179112287514562,0.0766459763418608,2.1165270847911626,0.40997009284242636,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018529036255491515,-0.0005128041538669077,0.00041413280909371314,-0.004028670700739995,-0.004087425092202618,0.01091240285987275,0.00855753994159727,0.006212547182112727,0.002161826800248656,0.013949381106244269,0.013058753459424442,0.019091499417804268,0.017141569540885332,-0.0065205086743226216,0.035338545657298166,0.014414247463186125,0.02517490816906352,0.04202169237830103,-0.010915383687215782,0.04043728563185405,0.04524314874982505,0.048747746567210364,0.07284031354697733,-0.014535031385159013,0.06933373144832602,0.049853935649386616,0.05111949663115055,0.07756830563462125,-0.020010660271943058,0.06546652097173783,-1.825571201785522,-0.9213108162447602,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097026,0.0015268206225880984,-0.0044887534152759714,-0.00530538322601044,0.0057907752969095175,0.022072658304105645,0.0055726252369652,0.0935471783065663,0.021429476415457126,0.008404577066763789,0.0194149027542345,0.008361920763307575,0.08854363726203437,0.01949336238895861,0.01518133640644365,0.05300351160594866,0.018344733196298056,0.16017856682181786,-0.022366341972939505,0.050227212270161206,0.055448377438341516,0.0163188940767364,0.16003125027661494,-0.06010223030179272,0.05253051811590394,0.059324082914362475,0.01887524377888272,0.16304997620919956,-0.03712211748886875,0.05227778528615713,1.3534408503630382,0.9164046724255756,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001163888254652213,-0.003242286380912373,0.005435049315109587,-0.0018663478672041657,-0.009589482734312538,0.056291469106437335,0.040986933129970746,0.17728347900930008,-0.0166667732857131,0.027083987114592672,0.05700607960541056,0.04564679919612388,0.1902957488348765,-0.03238343548757773,0.05410087579287009,0.06642288920471531,0.048176946452205806,0.1996018012087507,-0.07029289707384853,0.07533292156094698,0.07196025394102701,0.049013806481891485,0.2189532007971515,-0.05720540583768054,0.07700130721899713,0.08194894194161295,0.04372016285711288,0.22322200951096452,-0.0709410558980233,0.07971600947058713,6.4378824425147325,-1.8784130680082172,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017445077944914895,-0.0022784220241594435,-9.392718063505605e-05,0.0005027365869085025,-0.004343245445357132,0.03019338410221076,0.012008543724948705,0.12594750113996775,-0.006940514482729166,0.0065253653224771856,0.04407598767888496,0.032103250913402576,0.16487858277330986,-0.03318667521947343,0.06258765654970543,0.05138485703836598,0.028126118748861728,0.18162277532364707,-0.058227696630668735,0.05346995045808473,0.0563181323829859,0.029198554925577037,0.17081569133202285,-0.04760517940891183,0.059444028393016275,0.05373362226241119,0.032800550077424134,0.16958120853563652,-0.07810620295047327,0.058928792494175576,3.17340157825201,0.20425129756276597,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012373441471193348,-0.002230867226721367,0.002879624631836129,-0.022197067065119987,0.0041136291363592535,0.019020842558018447,0.01480097371363056,-0.01286749294763312,-0.012950743537653596,0.06462454318945507,0.02799398264104199,0.022401159246572117,0.015132826428727791,-0.009434234685817557,0.06938945645299796,0.02828923681308342,0.02405671899476993,0.02263160620765688,-0.011496507467617687,0.06094023127181423,0.02367792625288466,0.024885027023919367,0.0032177780986662186,-0.0183084923280702,0.06966010996054386,0.025928395607205647,0.025126793383814225,0.009603053113771671,-0.015988451866913396,0.0605149156228114,-2.1037995184902147,-1.9263434534514343,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.0021643198350023373,0.03948383690711714,-0.0027597759016944065,-0.004379602670782964,0.038955989248448085,0.010787348784777896,0.1426596501867699,0.04112990623882015,0.012499372472331148,0.057639607421851875,0.02591498105984296,0.20054762372539467,0.02099462214473737,0.04667941923988541,0.056319901875651675,0.03023177137013855,0.19932954638102685,-0.024363384845845826,0.04806173317971039,0.060154684108504934,0.01980257473654029,0.2051725529144802,0.017765924349891472,0.062136085365688085,0.06629439019743248,0.017957919868057934,0.2115036828049014,0.036519249926402375,0.07345804465369432,3.8627369093003496,-0.5303729019268242,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,-0.0034041243309999906,-0.001252656472802073,-0.0031969312077058513,-0.0007969032883479747,0.033408304564097005,0.01681928948459935,0.15374960851520902,0.010284197590759216,0.05072958205618905,0.05634482838527935,0.03434488320429894,0.1881444400299911,-0.08107231674941381,0.08264536964997735,0.05316098665282893,0.0303331432767013,0.1729683999740098,-0.017928754449335928,0.07739609606254137,0.05540340461121247,0.0310257192211673,0.1771124313734215,-0.04251637255999803,0.07135692248873257,0.06348331321835507,0.034057289094790284,0.1934303767792817,-0.07664529741534734,0.07736484170913173,4.511027375997985,-1.2061128695785068,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002909117504438075,0.0001924663554106255,7.214748747154951e-05,0.0016046535057847755,-0.007590355467294639,0.00976702403994293,0.0002662985335465276,0.06959220516205941,0.002114602306058922,-0.0016596599912654384,0.0162385368178235,-0.01592583515156539,0.10786069772706514,0.009611524912455536,0.004756526611243593,0.03262071865440267,-0.010446576925872628,0.12723474550083885,0.002968917891595645,0.025340629885543083,0.04327633208582786,-0.004062427321630634,0.14037607780489672,-0.009894607755256858,0.04563052459616508,0.04902438194568512,0.019450805117533432,0.14952468291064774,-0.0430324411143936,0.06792992543284851,-0.5052917969681453,2.3849243398057585,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.023062658608765368,-0.017712093411719025,-0.005895521797114786,-0.01658850149343475,-0.03124783388945133,0.03798230872999663,0.008064350649618768,0.13040494131574118,-0.024572304291053927,0.006296917505424549,0.04897667015491507,0.024457930120223296,0.15674872922548996,-0.029476256748208314,0.05200297869660047,0.056740548208988766,0.030004198911277726,0.15747069142850692,-0.06263709201193324,0.04199771029373911,0.05642272386178013,0.026577070812899284,0.164149641188156,-0.025476124543545416,0.05765857009395853,0.06308177431211816,0.029505054561434818,0.17430809145525594,-0.05475796694922356,0.05710087150303542,3.3426299604207386,1.1421240526965735,all
