,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,30-200,37-200,AA-200,RT-200,NaCl-200,30-400,37-400,AA-400,RT-400,NaCl-400,30-600,37-600,AA-600,RT-600,NaCl-600,30-800,37-800,AA-800,RT-800,NaCl-800,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004525488767762509,0.002041517121699432,-0.0011275339081940473,-0.0028687479342652373,0.002950919247003402,0.020754288249135836,0.0032518159385994338,0.08591264587932815,0.004447732420271896,0.009704977339581613,0.02393508384461124,0.008525328170690759,0.11053585769731558,0.0072988884804289205,0.006899251550216678,0.02370630710721986,0.013672932016768868,0.1341957533773731,0.006044509655822576,-0.007679690860626196,0.038215366299602364,0.015512080859676378,0.13372429761862412,0.012011471383701268,0.04498188515191267,0.05773789766455,0.02514116152490069,0.16203427717669247,-0.01288513095126705,0.06767621768293243,-0.4267886422040015,1.4581129351249846,all
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027616640479272256,0.002545946712940461,0.005235542393717251,0.0005452599491746699,-0.0003864716169136653,0.03285331346065419,0.013825251014219943,0.1245626023394922,0.011285929544525754,0.002780445102333637,0.02504189831950969,0.006017995942883117,0.1253548802535055,-0.013108363233665177,-0.005498052272819496,0.044628543863542654,0.02298787164913617,0.15673705322405204,-0.02723199781867551,0.045853978259853975,0.04845092326086185,0.028993553306343588,0.1504003767739498,-0.005171455245660784,0.06035931252168405,0.054010340695243436,0.026045673796944314,0.15737951779363699,-0.03125636836326755,0.05773469778039589,1.481655727580191,0.8390023626909138,all
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.003079178403376825,0.005706197637068975,-0.0006446162576769544,0.0036210530702853296,0.03324759835553144,0.015580930546518013,0.1459536501070844,-0.013938165954720128,0.07085136857417622,0.055972337972628516,0.024656128019820214,0.17454182552812272,-0.044591941828892125,0.08134154749061312,0.052631673555035945,0.025353088284748315,0.18235251046284914,-0.02081313316404012,0.07183125156217746,0.05151600131230788,0.03216577754590223,0.16547013511107933,-0.00963732965161558,0.08824926406634526,0.06712146716845169,0.020750423163941698,0.1848179611483975,-0.03522819659260434,0.07913293698746626,4.058787095271248,-1.8706380639687092,all
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.007303815969082828,-0.0006207571817665613,-0.0009988949070368403,0.00204141858031618,0.02694836279515345,-0.00038894982247465217,0.13444175176971407,0.0010258906408386825,0.017747598088100072,0.025022761634081386,-0.010079072116419223,0.16509120995331722,-0.034140021979830064,0.03615786446285587,0.03289810796616016,0.0017357622052742714,0.17444294717974276,-0.05528410039383538,0.03877728650365833,0.048629248884899584,0.04027849544349854,0.1740290574073351,-0.0200088109451828,0.05867727055662093,0.0715919828032359,0.06191565254171723,0.20808335977792736,-0.02552600654423869,0.07957777960156798,2.2987917169002046,0.8291329765057288,all
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,-0.007153050278833352,0.00032192209193877385,-0.004737507071560971,-0.01012212180108103,0.007761555339262484,0.005766562255003715,0.006212547182112727,-0.003271555327566844,0.01898310466977775,0.015008310245435653,0.01756778401679286,0.01777779973966434,-0.0065205086743226216,0.03588055010461291,0.019657687028661372,0.02928614153683108,0.04202169237830103,-0.006924500480146045,0.03772371696409645,0.04045620368469675,0.048315574036696965,0.07284031354697733,-0.012457616190798949,0.0676817840843496,0.04473256705592623,0.04841708964630755,0.0802752886546267,-0.023469198526504486,0.07289148140970747,-1.961979879835707,-0.6180028708549482,all
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097026,0.005670094245866364,-0.005538456973385144,-0.0032459259013576987,0.002937643816247505,0.018997666144549445,0.002988150288248193,0.08459105890045371,0.018102778261142413,0.0007079342045517589,0.0194149027542345,0.005674584928037343,0.08581327333971048,0.007372403945040212,0.0078712399435686,0.052947548401706165,0.021036629443352082,0.15438345817927907,0.0040465722833922715,0.053979749563758325,0.05583544462977137,0.017262654328096434,0.16003125027661494,-0.05844153358326142,0.05279081278262791,0.054871211328508536,0.016781114187264846,0.16050447157181005,-0.019160893350244672,0.0583632762231371,0.9900139253571714,0.8580353757986716,all
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,0.0003602023670845497,-0.003333008124131009,-0.0028063974536279737,-0.0013902247790241913,0.055846715189353316,0.0403316426434235,0.17886371284278582,-0.019160034668545232,0.02751513327449802,0.0544064348960461,0.046475456474383316,0.1902957488348765,-0.031736758560541256,0.05846065988020571,0.06447770837777529,0.0444470276984346,0.20903469429616187,-0.06012564418803025,0.07533292156094698,0.07147956630492132,0.047715723568936136,0.21173592145306447,-0.07962950672701866,0.08776773919728803,0.08133626761606896,0.04546578010309225,0.2225465902573046,-0.06418239273713466,0.07547104459244161,6.498530118271829,-2.1471234277412954,all
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.004177742279422647,-0.0025774996914639816,0.0010032366357746953,-0.004765093490825218,0.03177518229713969,0.013076359512040215,0.13092400635261786,-0.022130595966600483,0.004943750156117657,0.04898501824930146,0.03189975204768564,0.16487858277330986,-0.04357833191907607,0.062278039158327005,0.051384857038365976,0.029850499768082156,0.1729242997128695,-0.055618006509897344,0.052491354158456974,0.05234543077312216,0.026399586278792138,0.1727740821095159,-0.04258659762116308,0.05506452745624325,0.05699529739748362,0.032800550077424134,0.17283024653365547,-0.052688173126449536,0.05977680486133322,3.2464693060564778,0.16806569111113326,all
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,0.005723666099724367,0.0012707889769462992,-0.011208157520114986,0.0027119867600131084,0.01548580062915452,0.01745754916249297,0.002533759387767974,-0.002857388413005407,0.06292969857059752,0.025564739666987826,0.019634931457376315,0.009058550696962877,-0.01960840476592921,0.07336855020712407,0.027916160760883026,0.019414621540400988,0.02515957190481266,-0.018514912072275597,0.06772497474444769,0.026231221723235776,0.0237575528392333,0.0032177780986662186,-0.024744807134187342,0.07139004824731847,0.021607575849933176,0.026713914232366773,-0.0021492564116569746,-0.015624713628658056,0.05295094433868982,-2.1861323614959005,-2.086589293802153,all
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00259988189422008,0.0027619343669001875,0.02786377116587193,-0.002985403221716593,2.647851814385066e-05,0.040164016223555324,0.014005368901478478,0.1426638602808669,0.025745913685356583,0.012088849672980871,0.057309831350793684,0.02883442551919666,0.20054762372539467,0.03204884034771552,0.044071335975909794,0.05631990187565166,0.02981558466501808,0.19932954638102685,-0.009288222445497166,0.047857954242442234,0.060239613962077575,0.017052485782212932,0.2051725529144802,0.019744190020414724,0.061639666557804215,0.06894230169095521,0.013996275089018706,0.2115036828049014,0.0412833621564731,0.07123993357225122,3.62756451668511,-0.5376511532700281,all
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002928775286552865,-0.0008007823919062843,0.002405002352091656,-0.02209736846724184,-0.006800698406904338,0.03634815467160308,0.012033938766255248,0.15068627020134273,-0.006936090390514332,0.03979633635824305,0.0569342531453241,0.03391276800190286,0.1880423587100067,-0.030894359253668086,0.08457519216866052,0.05367541414791301,0.02689675548943256,0.1729683999740098,-0.04439008892664412,0.06828171871059514,0.057999490569647726,0.02693174414096349,0.1771124313734215,-0.04133122491992506,0.0824626688663852,0.06348331321835507,0.03335463144556328,0.1934303767792817,-0.09511270537621268,0.07641177177133063,4.8149146568681145,-1.0407621684180488,all
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007569223125504798,0.0013815457772497711,0.021953201547723424,0.00029703033581723323,-0.008047904280199789,0.011329852201612036,-0.005504475391955165,0.10564910947287924,0.000912994401601442,-0.0016596599912654384,0.018635239677100856,-0.01462055352884971,0.10786069772706514,-0.006622148701691703,-0.0010622956413817305,0.03218478526897792,-0.02102203934622826,0.12723474550083885,-0.007094350164251595,0.025237958043434688,0.041498117427869005,0.004495762008588932,0.1328161738000684,-0.03409480522248125,0.04891696258074635,0.05257070624331425,0.02187730603616821,0.1541398586817461,-0.04174002455245242,0.06628652591172159,-0.05660124537856939,2.833350978022087,all
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010947666499299482,-0.017030757922885626,-0.015399513200654425,-0.008652383463051824,-0.02203940097373281,0.038346925781054274,0.009364784665145998,0.13205121114004667,-0.007501194546669645,0.005710973782446444,0.04897667015491507,0.0262862218276476,0.15674872922548996,-0.026055138858528615,0.05295233493445735,0.05488442778888656,0.02643823566042469,0.16169270253845708,-0.040740636348175915,0.04794655603480144,0.06081036328886296,0.023372096596891115,0.164149641188156,-0.10170994306237643,0.056904213255231664,0.06308177431211816,0.028314086023609176,0.17299067251014524,-0.03287993769444506,0.054644426774210914,3.5299414326568193,0.6356275468087046,all
